0,Davi Soares,Palace Golden 777 Slot - Free Game Machine Slot,https://itunes.apple.com/cn/app/palace-golden-777-slot-free/id1073969980?mt=8&uo=4,com.davisoaresapps.357,1073969980,2016-01-30 13:01:21
0,Paulo Alves,An Best Hearts Reward Slots Adventure - Slots Game,https://itunes.apple.com/cn/app/best-hearts-reward-slots-adventure/id1066873055?mt=8&uo=4,com.probertoalves84.224,1066873055,2016-01-30 13:00:50
0,Abdul Basit,New Born Baby Sister,https://itunes.apple.com/cn/app/new-born-baby-sister/id1069487314?mt=8&uo=4,com.pb.newbornbabysister,1069487314,2016-01-30 13:41:42
0,Krunal Patel,SugarLink - Make Ice-Cream,https://itunes.apple.com/cn/app/sugarlink-make-ice-cream/id1069269847?mt=8&uo=4,com.krunal.sugarlinkmakeicecream,1069269847,2016-01-30 12:50:19
0,Siraj Admani,Cave Girl Makeover Salon,https://itunes.apple.com/cn/app/cave-girl-makeover-salon/id1054867871?mt=8&uo=4,com.crazybox.cavegirlmakeoversalon,1054867871,2016-01-30 12:47:56
0,Siraj Admani,Celebrity Spa and Makeup Salon,https://itunes.apple.com/cn/app/celebrity-spa-makeup-salon/id1071595839?mt=8&uo=4,com.crazybox.celebrityspaandmakeupsalon,1071595839,2016-01-30 12:47:56
0,Siraj Admani,Fashion Designer Makeover,https://itunes.apple.com/cn/app/fashion-designer-makeover/id1070096177?mt=8&uo=4,com.crazybox.fashiondesignermakeover,1070096177,2016-01-30 12:47:17
0,Tanus Pringsakun,Happy Farm Candy,https://itunes.apple.com/cn/app/happy-farm-candy/id1062193211?mt=8&uo=4,com.matchthree.8jewel,1062193211,2016-01-30 10:24:43
0,Tanus Pringsakun,Sugar Smash Pop - Candy Saga,https://itunes.apple.com/cn/app/sugar-smash-pop-candy-saga/id1062191374?mt=8&uo=4,com.matchthree.7jewel,1062191374,2016-01-30 08:15:01
0,YALI LIU,时尚化妆间 -  明星换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/shi-shang-hua-zhuang-jian/id1076825102?mt=8&uo=4,com.leyou.3036702,1076825102,2016-01-30 07:18:54
0,YALI LIU,装饰我的手机 - 壳设计制作大全，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/zhuang-shi-wo-shou-ji-ke-she/id1072295450?mt=8&uo=4,com.leyou.3035702,1072295450,2016-01-30 07:11:19
0,YALI LIU,美人鱼故事 - 公主唯美养成记，女生，女孩子的小游戏免费,https://itunes.apple.com/cn/app/mei-ren-yu-gu-shi-gong-zhu/id1075785816?mt=8&uo=4,com.leyou.3036002,1075785816,2016-01-30 07:09:26
0,Grishma Parmar,Wedding Nail Art Salon,https://itunes.apple.com/cn/app/wedding-nail-art-salon/id1064442360?mt=8&uo=4,com.grishma.WeddingNailArtSalon,1064442360,2016-01-30 07:07:41
0,Le Zhao,校园萌小妹 - 时尚舞会沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/xiao-yuan-meng-xiao-mei-shi/id1077598638?mt=8&uo=4,hz.game.33011,1077598638,2016-01-30 07:02:35
0,Le Zhao,公主时装秀 -化妆换装养成沙龙，女孩子爱玩的小游戏免费,https://itunes.apple.com/cn/app/gong-zhu-shi-zhuang-xiu-hua/id1078193561?mt=8&uo=4,hz.game.33185,1078193561,2016-01-30 07:00:46
0,Grishma Parmar,Bra And Panty Model - Dressup Makeover and spa - Shopaholic beach model makeup,https://itunes.apple.com/cn/app/bra-panty-model-dressup-makeover/id1051205686?mt=8&uo=4,com.grishma.BraAndPantyModel,1051205686,2016-01-30 06:58:47
0,Top Downloaded Games,脑 难题 2016 : 数学 快速 捕鱼总动员-太空狩猎 疾风猎人：忍界传说 自由,https://itunes.apple.com/cn/app/nao-nan-ti-2016-shu-xue-kuai/id1076958496?mt=8&uo=4,com.tdg.2016maths,1076958496,2016-01-30 06:46:49
0,Flier,Spelling Test - Best Free Educational English Spelling Game,https://itunes.apple.com/cn/app/spelling-test-best-free-educational/id1077221040?mt=8&uo=4,cz.flier.spellingtest,1077221040,2016-01-30 06:44:22
0,Hamza Rao,Beard Shaving Salon,https://itunes.apple.com/cn/app/beard-shaving-salon/id1077040884?mt=8&uo=4,com.hamzarao.beardsalon,1077040884,2016-01-30 12:00:12
0,AKIE MINE,キャンディーキャンディー,https://itunes.apple.com/cn/app/kyandikyandi/id1075937769?mt=8&uo=4,candycandy2016,1075937769,2016-01-30 07:40:19
0,Le Zhao,魔法甜心宝贝 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mo-fa-tian-xin-bao-bei-hua/id1077664920?mt=8&uo=4,hz.game.33013,1077664920,2016-01-30 07:15:51
0,Le Zhao,时尚美鞋沙龙 - 设计装饰制作，儿童教育女孩子的小游戏免费,https://itunes.apple.com/cn/app/shi-shang-mei-xie-sha-long/id1077598201?mt=8&uo=4,hz.game.33021,1077598201,2016-01-30 07:06:34
0,Yufang Du,暗黑起源(艾尔的地下城风云)全球最好玩的RPG动作战记游戏,https://itunes.apple.com/cn/app/hei-qi-yuan-ai-er-xia-cheng/id1059936428?mt=8&uo=4,com.7day.2dark.ch,1059936428,2016-01-30 06:48:53
0,Kang Leng Chiew,Inside Racing Out,https://itunes.apple.com/cn/app/inside-racing-out/id1072764840?mt=8&uo=4,com.linzly.insideoutracing,1072764840,2016-01-30 08:48:01
0,Psychotropic Games,3D Marathon City Race Runner - Endless Traffic Running Racer Game FREE,https://itunes.apple.com/cn/app/3d-marathon-city-race-runner/id1076220089?mt=8&uo=4,com.scottearle.marathoncityracerunner.free,1076220089,2016-01-30 08:16:51
0,Abdul Basit,Ice Tattoo Princess Surgery,https://itunes.apple.com/cn/app/ice-tattoo-princess-surgery/id1069493388?mt=8&uo=4,com.pb.icetattooprincesssurgery,1069493388,2016-01-30 13:42:45
0,Abdul Basit,Leg Surgery Doctor Operation,https://itunes.apple.com/cn/app/leg-surgery-doctor-operation/id1060473894?mt=8&uo=4,com.pinka.legsurgery,1060473894,2016-01-30 13:40:12
0,Shuzhen Song,逃脱游戏-14间X密室豪华版,https://itunes.apple.com/cn/app/tao-tuo-you-xi-14jianx-mi/id1077938358?mt=8&uo=4,studio.dream.cye14xro.deluxe,1077938358,2016-01-30 07:37:08
0,YALI LIU,美丽仙子 - 化妆换装养成沙龙，儿童教育女生小游戏免费,https://itunes.apple.com/cn/app/mei-li-xian-zi-hua-zhuang/id1076825106?mt=8&uo=4,com.leyou.3036802,1076825106,2016-01-30 07:07:10
0,沃生國際企業有限公司,魔髮部屋,https://itunes.apple.com/cn/app/mo-fa-bu-wu/id1054643458?mt=8&uo=4,tw.com.domohair.DomoHair,1054643458,2016-01-30 07:10:24
0,lein,PP扑克-绿色德州竞技平台，全新约局玩法，最纯粹的德扑圈,https://itunes.apple.com/cn/app/pp-pu-ke-lu-se-zhou-jing-ji/id1072395551?mt=8&uo=4,com.lein.PPPokerGame.dis,1072395551,2016-01-30 08:44:47
0,Zhe Chen,2048 - 合集版,https://itunes.apple.com/cn/app/2048-he-ji-ban/id1061531839?mt=8&uo=4,com.cheesegame.2048,1061531839,2016-01-30 10:36:32
0,Yuan Li,无尽的解密任务,https://itunes.apple.com/cn/app/wu-jin-de-jie-mi-ren-wu/id1076157779?mt=8&uo=4,com.good.ChestTask,1076157779,2016-01-30 10:13:50
0,YAOMING ZHENG,暴走吧兄弟,https://itunes.apple.com/cn/app/bao-zou-ba-xiong-di/id1063937904?mt=8&uo=4,good.game.studio.leo.zym.dxr,1063937904,2016-01-30 05:52:14
0,Chang Lin Wang,大家一起猜明星,https://itunes.apple.com/cn/app/da-jia-yi-qi-cai-ming-xing/id1077340206?mt=8&uo=4,com.itxdl.dajiayiqicaimingxing,1077340206,2016-01-30 13:42:06
0,Tanus Pringsakun,Candy Legend Kingdom,https://itunes.apple.com/cn/app/candy-legend-kingdom/id1062190669?mt=8&uo=4,com.matchthree.6jewel,1062190669,2016-01-30 08:57:42
